fid,OBJECTID,OBJIDstr,AIN,NumPrefix,Number,NumSuffix,PreMod,PreDir,PreType,StArticle,StreetName,PostType,PostDir,PostMod,BldgID,BldgSource,BldgTypePl,BldgType,BldgName,FlrTypePl,FlrType,FlrName,UnitType,UnitName,ZipCode,Zip4,LegalComm,PostComm1,PostComm2,PostComm3,OtherComm1,OtherComm2,Source,SourceID,MADRank,AROIDstr,OIDstr,PropType,ObjID,PreDirAbbr,PostDirAbbr,PreTypeAbbr,PostTypeAbbr,FullName,UpdateDate,FullAddress,UniqueID,StName_EnerGov,FullAddress_EnerGov,MSAG_City,ESN,lon,lat
675549,1252296,,5163008059.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,235,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{3E6CAA4F-FE16-4C3D-A55A-EDBC5B51DD0A},0,,3E6CAA4F-FE16-4C3D-A55A-EDBC5B51DD0A,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 235 Los Angeles 90013,3E6CAA4F-FE16-4C3D-A55A-EDBC5B51DD0A_629_Traction_Ave_Number_235_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 235 Los Angeles 90013,,,,
675550,1252297,,5163008060.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,236,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{27BA985F-F6C6-4DDA-99F0-90C8D8DA6BF8},0,,27BA985F-F6C6-4DDA-99F0-90C8D8DA6BF8,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 236 Los Angeles 90013,27BA985F-F6C6-4DDA-99F0-90C8D8DA6BF8_629_Traction_Ave_Number_236_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 236 Los Angeles 90013,,,,
675551,1252298,,5163008061.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,237,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{2A5E8F18-6A69-4F31-AC98-4D3E0A7D4F01},0,,2A5E8F18-6A69-4F31-AC98-4D3E0A7D4F01,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 237 Los Angeles 90013,2A5E8F18-6A69-4F31-AC98-4D3E0A7D4F01_629_Traction_Ave_Number_237_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 237 Los Angeles 90013,,,,
675552,1252299,,5163008062.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,238,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{8872D6A0-210D-4F07-987E-8474AC1F447E},0,,8872D6A0-210D-4F07-987E-8474AC1F447E,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 238 Los Angeles 90013,8872D6A0-210D-4F07-987E-8474AC1F447E_629_Traction_Ave_Number_238_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 238 Los Angeles 90013,,,,
675553,1252300,,5163008063.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,239,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{96384384-39D1-4229-878B-1281A663F374},0,,96384384-39D1-4229-878B-1281A663F374,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 239 Los Angeles 90013,96384384-39D1-4229-878B-1281A663F374_629_Traction_Ave_Number_239_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 239 Los Angeles 90013,,,,
675554,1252301,,5163008064.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,240,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{92EF1D67-0590-4967-90A2-8FC73836A436},0,,92EF1D67-0590-4967-90A2-8FC73836A436,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 240 Los Angeles 90013,92EF1D67-0590-4967-90A2-8FC73836A436_629_Traction_Ave_Number_240_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 240 Los Angeles 90013,,,,
675555,1252302,,5163008065.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,241,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{5BC9334F-725E-43A9-AECA-9D61F6A79F5A},0,,5BC9334F-725E-43A9-AECA-9D61F6A79F5A,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 241 Los Angeles 90013,5BC9334F-725E-43A9-AECA-9D61F6A79F5A_629_Traction_Ave_Number_241_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 241 Los Angeles 90013,,,,
675556,1252303,,5163008066.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,242,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{BE5D136C-4BD5-4BB8-BDCB-EF48A881623C},0,,BE5D136C-4BD5-4BB8-BDCB-EF48A881623C,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 242 Los Angeles 90013,BE5D136C-4BD5-4BB8-BDCB-EF48A881623C_629_Traction_Ave_Number_242_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 242 Los Angeles 90013,,,,
675557,1252304,,5163008067.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,243,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{8E323960-75DD-4F29-A5C2-D440A878BA5B},0,,8E323960-75DD-4F29-A5C2-D440A878BA5B,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 243 Los Angeles 90013,8E323960-75DD-4F29-A5C2-D440A878BA5B_629_Traction_Ave_Number_243_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 243 Los Angeles 90013,,,,
675558,1252305,,5163008068.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,244,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{11CAAB72-3A4D-44C1-B05A-5953C17643AF},0,,11CAAB72-3A4D-44C1-B05A-5953C17643AF,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 244 Los Angeles 90013,11CAAB72-3A4D-44C1-B05A-5953C17643AF_629_Traction_Ave_Number_244_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 244 Los Angeles 90013,,,,
675559,1252306,,5163008069.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,245,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{5692A358-B388-4B4E-8812-B67C71C0CA4A},0,,5692A358-B388-4B4E-8812-B67C71C0CA4A,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 245 Los Angeles 90013,5692A358-B388-4B4E-8812-B67C71C0CA4A_629_Traction_Ave_Number_245_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 245 Los Angeles 90013,,,,
675560,1252307,,5163008070.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,246,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{804C7DDA-BA7D-4250-B81A-C0B458715723},0,,804C7DDA-BA7D-4250-B81A-C0B458715723,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 246 Los Angeles 90013,804C7DDA-BA7D-4250-B81A-C0B458715723_629_Traction_Ave_Number_246_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 246 Los Angeles 90013,,,,
675561,1252308,,5163008071.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,247,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{54CEDCEB-0315-4888-A947-F2F665923745},0,,54CEDCEB-0315-4888-A947-F2F665923745,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 247 Los Angeles 90013,54CEDCEB-0315-4888-A947-F2F665923745_629_Traction_Ave_Number_247_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 247 Los Angeles 90013,,,,
675562,1252309,,5163008072.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,248,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{42A60CBA-D014-4841-B8EA-EE04FD947208},0,,42A60CBA-D014-4841-B8EA-EE04FD947208,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 248 Los Angeles 90013,42A60CBA-D014-4841-B8EA-EE04FD947208_629_Traction_Ave_Number_248_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 248 Los Angeles 90013,,,,
675563,1252310,,5163008073.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,249,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{8C191FF2-11A4-4FBE-A969-FE0A5330EC3C},0,,8C191FF2-11A4-4FBE-A969-FE0A5330EC3C,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 249 Los Angeles 90013,8C191FF2-11A4-4FBE-A969-FE0A5330EC3C_629_Traction_Ave_Number_249_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 249 Los Angeles 90013,,,,
675564,1252311,,5163008074.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,250,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{35543402-25DA-4D09-908B-0522C7723365},0,,35543402-25DA-4D09-908B-0522C7723365,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 250 Los Angeles 90013,35543402-25DA-4D09-908B-0522C7723365_629_Traction_Ave_Number_250_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 250 Los Angeles 90013,,,,
675565,1252312,,5163008075.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,251,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{849B0CC1-CD18-4D76-A63A-6972B2D284D0},0,,849B0CC1-CD18-4D76-A63A-6972B2D284D0,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 251 Los Angeles 90013,849B0CC1-CD18-4D76-A63A-6972B2D284D0_629_Traction_Ave_Number_251_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 251 Los Angeles 90013,,,,
675566,1252313,,5163008076.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,252,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{BC64D3D6-AA53-4FBD-A934-9D2071B9AE11},0,,BC64D3D6-AA53-4FBD-A934-9D2071B9AE11,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 252 Los Angeles 90013,BC64D3D6-AA53-4FBD-A934-9D2071B9AE11_629_Traction_Ave_Number_252_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 252 Los Angeles 90013,,,,
675567,1252314,,5163008077.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,253,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{6CAEF6FB-78A6-4C7B-B268-4B21831524E9},0,,6CAEF6FB-78A6-4C7B-B268-4B21831524E9,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 253 Los Angeles 90013,6CAEF6FB-78A6-4C7B-B268-4B21831524E9_629_Traction_Ave_Number_253_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 253 Los Angeles 90013,,,,
675568,1252315,,5163008078.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,254,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{37671426-86C5-4E75-AE88-47C0AA57018B},0,,37671426-86C5-4E75-AE88-47C0AA57018B,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 254 Los Angeles 90013,37671426-86C5-4E75-AE88-47C0AA57018B_629_Traction_Ave_Number_254_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 254 Los Angeles 90013,,,,
675569,1252316,,5163008079.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,255,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{0889002B-AAED-4411-BC1E-CD796388C3D3},0,,0889002B-AAED-4411-BC1E-CD796388C3D3,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 255 Los Angeles 90013,0889002B-AAED-4411-BC1E-CD796388C3D3_629_Traction_Ave_Number_255_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 255 Los Angeles 90013,,,,
675570,1252317,,5163008080.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,256,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{D1088E7E-9DFF-44B1-9E7A-BDD70E636154},0,,D1088E7E-9DFF-44B1-9E7A-BDD70E636154,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 256 Los Angeles 90013,D1088E7E-9DFF-44B1-9E7A-BDD70E636154_629_Traction_Ave_Number_256_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 256 Los Angeles 90013,,,,
675571,1252318,,5163008081.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,257,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{923FFB5E-9F70-4F60-ABD3-3D6CFB8E205D},0,,923FFB5E-9F70-4F60-ABD3-3D6CFB8E205D,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 257 Los Angeles 90013,923FFB5E-9F70-4F60-ABD3-3D6CFB8E205D_629_Traction_Ave_Number_257_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 257 Los Angeles 90013,,,,
675572,1252319,,5163008082.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,301,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{3FDA5B32-BB11-4B7E-AB85-23D7F889D5E6},0,,3FDA5B32-BB11-4B7E-AB85-23D7F889D5E6,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 301 Los Angeles 90013,3FDA5B32-BB11-4B7E-AB85-23D7F889D5E6_629_Traction_Ave_Number_301_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 301 Los Angeles 90013,,,,
675573,1252320,,5163008083.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,302,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{38720A80-0580-4AD9-B2C0-B8B58FB00678},0,,38720A80-0580-4AD9-B2C0-B8B58FB00678,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 302 Los Angeles 90013,38720A80-0580-4AD9-B2C0-B8B58FB00678_629_Traction_Ave_Number_302_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 302 Los Angeles 90013,,,,
675574,1252321,,5163008084.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,303,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{22404960-5DB6-4366-8D35-74F355F14DDC},0,,22404960-5DB6-4366-8D35-74F355F14DDC,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 303 Los Angeles 90013,22404960-5DB6-4366-8D35-74F355F14DDC_629_Traction_Ave_Number_303_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 303 Los Angeles 90013,,,,
675575,1252322,,5163008085.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,304,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{A5F79FC7-FB0A-4F2B-98AC-C1E2EF44B304},0,,A5F79FC7-FB0A-4F2B-98AC-C1E2EF44B304,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 304 Los Angeles 90013,A5F79FC7-FB0A-4F2B-98AC-C1E2EF44B304_629_Traction_Ave_Number_304_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 304 Los Angeles 90013,,,,
675576,1252323,,5163008086.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,305,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{3438C694-0AC6-477B-8AFE-A9B6DE0B74DD},0,,3438C694-0AC6-477B-8AFE-A9B6DE0B74DD,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 305 Los Angeles 90013,3438C694-0AC6-477B-8AFE-A9B6DE0B74DD_629_Traction_Ave_Number_305_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 305 Los Angeles 90013,,,,
675577,1252324,,5163008087.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,306,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{60417134-B115-405E-BA62-3EC22445B4F6},0,,60417134-B115-405E-BA62-3EC22445B4F6,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 306 Los Angeles 90013,60417134-B115-405E-BA62-3EC22445B4F6_629_Traction_Ave_Number_306_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 306 Los Angeles 90013,,,,
675578,1252325,,5163008088.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,307,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{C19E7BE5-34C5-4FD1-BCEA-8BFD3BE10E3D},0,,C19E7BE5-34C5-4FD1-BCEA-8BFD3BE10E3D,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 307 Los Angeles 90013,C19E7BE5-34C5-4FD1-BCEA-8BFD3BE10E3D_629_Traction_Ave_Number_307_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 307 Los Angeles 90013,,,,
675579,1252326,,5163008089.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,308,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{0CBE1AEE-393D-4093-ACAB-3ED784295AD4},0,,0CBE1AEE-393D-4093-ACAB-3ED784295AD4,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 308 Los Angeles 90013,0CBE1AEE-393D-4093-ACAB-3ED784295AD4_629_Traction_Ave_Number_308_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 308 Los Angeles 90013,,,,
675580,1252327,,5163008090.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,309,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{C14D18BB-E524-4C53-831F-1B129C7590BB},0,,C14D18BB-E524-4C53-831F-1B129C7590BB,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 309 Los Angeles 90013,C14D18BB-E524-4C53-831F-1B129C7590BB_629_Traction_Ave_Number_309_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 309 Los Angeles 90013,,,,
675581,1252328,,5163008091.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,310,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{DF612B2D-3904-4E24-8446-0B2EA4F0945F},0,,DF612B2D-3904-4E24-8446-0B2EA4F0945F,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 310 Los Angeles 90013,DF612B2D-3904-4E24-8446-0B2EA4F0945F_629_Traction_Ave_Number_310_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 310 Los Angeles 90013,,,,
675582,1252329,,5163008092.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,311,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{1EE30C1E-59D5-4168-BFBD-0B60D977DA9E},0,,1EE30C1E-59D5-4168-BFBD-0B60D977DA9E,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 311 Los Angeles 90013,1EE30C1E-59D5-4168-BFBD-0B60D977DA9E_629_Traction_Ave_Number_311_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 311 Los Angeles 90013,,,,
675583,1252330,,5163008093.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,312,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{D22C8459-5989-48E2-9CEE-1EE6B0327627},0,,D22C8459-5989-48E2-9CEE-1EE6B0327627,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 312 Los Angeles 90013,D22C8459-5989-48E2-9CEE-1EE6B0327627_629_Traction_Ave_Number_312_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 312 Los Angeles 90013,,,,
675584,1252331,,5163008094.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,313,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{DC902855-93D9-4EEF-9AE7-44C6479B2A59},0,,DC902855-93D9-4EEF-9AE7-44C6479B2A59,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 313 Los Angeles 90013,DC902855-93D9-4EEF-9AE7-44C6479B2A59_629_Traction_Ave_Number_313_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 313 Los Angeles 90013,,,,
675585,1252332,,5163008095.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,314,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{28E8052D-1459-4789-B195-8115C42D2C53},0,,28E8052D-1459-4789-B195-8115C42D2C53,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 314 Los Angeles 90013,28E8052D-1459-4789-B195-8115C42D2C53_629_Traction_Ave_Number_314_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 314 Los Angeles 90013,,,,
675586,1252333,,5163008096.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,401,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{5F5D2038-6213-4B63-8090-CCEA46586760},0,,5F5D2038-6213-4B63-8090-CCEA46586760,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 401 Los Angeles 90013,5F5D2038-6213-4B63-8090-CCEA46586760_629_Traction_Ave_Number_401_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 401 Los Angeles 90013,,,,
675587,1252334,,5163008097.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,402,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{7C0B01EC-8005-47AA-8A7A-08B4E1B70C87},0,,7C0B01EC-8005-47AA-8A7A-08B4E1B70C87,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 402 Los Angeles 90013,7C0B01EC-8005-47AA-8A7A-08B4E1B70C87_629_Traction_Ave_Number_402_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 402 Los Angeles 90013,,,,
675588,1252335,,5163008098.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,403,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{44BE3CB7-7477-4DA7-A8C9-675B678486E1},0,,44BE3CB7-7477-4DA7-A8C9-675B678486E1,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 403 Los Angeles 90013,44BE3CB7-7477-4DA7-A8C9-675B678486E1_629_Traction_Ave_Number_403_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 403 Los Angeles 90013,,,,
675589,1252336,,5163008099.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,404,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{5FDBE543-926C-4F23-A063-3B93B6F21FF5},0,,5FDBE543-926C-4F23-A063-3B93B6F21FF5,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 404 Los Angeles 90013,5FDBE543-926C-4F23-A063-3B93B6F21FF5_629_Traction_Ave_Number_404_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 404 Los Angeles 90013,,,,
675590,1252337,,5163008100.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,405,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{CDE7B371-9589-463A-BADB-DB7F8CF3C966},0,,CDE7B371-9589-463A-BADB-DB7F8CF3C966,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 405 Los Angeles 90013,CDE7B371-9589-463A-BADB-DB7F8CF3C966_629_Traction_Ave_Number_405_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 405 Los Angeles 90013,,,,
675591,1252338,,5163008101.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,406,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{DEA12AEB-0294-49DF-89E9-D2F2FA9B5FED},0,,DEA12AEB-0294-49DF-89E9-D2F2FA9B5FED,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 406 Los Angeles 90013,DEA12AEB-0294-49DF-89E9-D2F2FA9B5FED_629_Traction_Ave_Number_406_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 406 Los Angeles 90013,,,,
675592,1252339,,5163008102.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,407,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{1EA91C29-E57C-42B6-91D0-EAF702B64B9C},0,,1EA91C29-E57C-42B6-91D0-EAF702B64B9C,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 407 Los Angeles 90013,1EA91C29-E57C-42B6-91D0-EAF702B64B9C_629_Traction_Ave_Number_407_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 407 Los Angeles 90013,,,,
675593,1252340,,5163008103.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,408,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{8AC694E3-88B9-4DE2-87C0-55C57C8EC12E},0,,8AC694E3-88B9-4DE2-87C0-55C57C8EC12E,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 408 Los Angeles 90013,8AC694E3-88B9-4DE2-87C0-55C57C8EC12E_629_Traction_Ave_Number_408_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 408 Los Angeles 90013,,,,
675594,1252341,,5163008104.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,409,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{50B995AB-AE57-4852-ABE1-BB8B5EEFDB3A},0,,50B995AB-AE57-4852-ABE1-BB8B5EEFDB3A,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 409 Los Angeles 90013,50B995AB-AE57-4852-ABE1-BB8B5EEFDB3A_629_Traction_Ave_Number_409_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 409 Los Angeles 90013,,,,
675595,1252342,,5163008105.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,410,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{D166BD84-974A-458A-A4E6-510663E60024},0,,D166BD84-974A-458A-A4E6-510663E60024,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 410 Los Angeles 90013,D166BD84-974A-458A-A4E6-510663E60024_629_Traction_Ave_Number_410_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 410 Los Angeles 90013,,,,
675596,1252343,,5163008106.0,,629.0,,,,,,Traction,Avenue,,,,,,,,,,,Number,411,90013.0,,Los Angeles,Los Angeles,,,,,Assessor,{B9E73B98-DE4D-4774-ADC6-F499835954E0},0,,B9E73B98-DE4D-4774-ADC6-F499835954E0,Unknown,,,,,Ave,Traction Ave,2024/05/12 21:05:27+00,629 Traction Ave Number 411 Los Angeles 90013,B9E73B98-DE4D-4774-ADC6-F499835954E0_629_Traction_Ave_Number_411_Los_Angeles_90013,Traction,629 Traction Avenue Ave Number 411 Los Angeles 90013,,,,
