fid,OBJECTID,OBJIDstr,AIN,NumPrefix,Number,NumSuffix,PreMod,PreDir,PreType,StArticle,StreetName,PostType,PostDir,PostMod,BldgID,BldgSource,BldgTypePl,BldgType,BldgName,FlrTypePl,FlrType,FlrName,UnitType,UnitName,ZipCode,Zip4,LegalComm,PostComm1,PostComm2,PostComm3,OtherComm1,OtherComm2,Source,SourceID,MADRank,AROIDstr,OIDstr,PropType,ObjID,PreDirAbbr,PostDirAbbr,PreTypeAbbr,PostTypeAbbr,FullName,UpdateDate,FullAddress,UniqueID,StName_EnerGov,FullAddress_EnerGov,MSAG_City,ESN,lon,lat
644846,1221593,,5122041014.0,,3750.0,,,South,,,Broadway,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{49B1F10C-B296-4E83-8583-08903567D8DB},0,,49B1F10C-B296-4E83-8583-08903567D8DB,Unknown,,S,,,Pl,S Broadway Pl,2023/09/12 23:03:18+00,3750 S Broadway Pl Los Angeles 90007,49B1F10C-B296-4E83-8583-08903567D8DB_3750_S_Broadway_Pl_Los_Angeles_90007,Broadway,3750 S Broadway Place Pl Los Angeles 90007,,,,
644847,1221594,,5122041014.0,,3764.0,,,South,,,Broadway,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{4AD8271D-7ECF-4820-9922-9E3A5E60594D},0,,4AD8271D-7ECF-4820-9922-9E3A5E60594D,Unknown,,S,,,Pl,S Broadway Pl,2023/09/12 23:03:18+00,3764 S Broadway Pl Los Angeles 90007,4AD8271D-7ECF-4820-9922-9E3A5E60594D_3764_S_Broadway_Pl_Los_Angeles_90007,Broadway,3764 S Broadway Place Pl Los Angeles 90007,,,,
644848,1221595,,5122041014.0,,148.0,,,West,,,37Th,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{44AB01CB-9D89-4CA1-BD56-AC95214CB8E7},0,,44AB01CB-9D89-4CA1-BD56-AC95214CB8E7,Unknown,,W,,,Pl,W 37Th Pl,2023/09/12 23:03:18+00,148 W 37Th Pl Los Angeles 90007,44AB01CB-9D89-4CA1-BD56-AC95214CB8E7_148_W_37Th_Pl_Los_Angeles_90007,37Th,148 W 37Th Place Pl Los Angeles 90007,,,,
644849,1221596,,5122041015.0,,146.0,,,West,,,37th,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,Assessor,{B593324A-18D9-49CF-BF52-CEF3CDADB3CC},0,,B593324A-18D9-49CF-BF52-CEF3CDADB3CC,Unknown,,W,,,Pl,W 37th Pl,2024/04/27 17:13:09+00,146 W 37th Pl Los Angeles 90007,B593324A-18D9-49CF-BF52-CEF3CDADB3CC_146_W_37th_Pl_Los_Angeles_90007,37th,146 W 37th Place Pl Los Angeles 90007,,,,
644854,1221601,,5122041019.0,,3771.0,,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{3D063B80-9B2C-4B07-A79D-8636B1130990},0,,3D063B80-9B2C-4B07-A79D-8636B1130990,Unknown,,S,,,St,S Main St,2023/09/12 23:03:18+00,3771 S Main St Los Angeles 90007,3D063B80-9B2C-4B07-A79D-8636B1130990_3771_S_Main_St_Los_Angeles_90007,Main,3771 S Main Street St Los Angeles 90007,,,,
644855,1221602,,5122041019.0,,3777.0,,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{5D215D25-DF0E-47F8-9503-F28E6BE2F903},0,,5D215D25-DF0E-47F8-9503-F28E6BE2F903,Unknown,,S,,,St,S Main St,2023/09/12 23:03:18+00,3777 S Main St Los Angeles 90007,5D215D25-DF0E-47F8-9503-F28E6BE2F903_3777_S_Main_St_Los_Angeles_90007,Main,3777 S Main Street St Los Angeles 90007,,,,
644856,1221603,,5122041019.0,,3773.0,,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{001AA21F-67AA-4F73-A42F-4934A252E367},0,,001AA21F-67AA-4F73-A42F-4934A252E367,Unknown,,S,,,St,S Main St,2023/09/12 23:03:18+00,3773 S Main St Los Angeles 90007,001AA21F-67AA-4F73-A42F-4934A252E367_3773_S_Main_St_Los_Angeles_90007,Main,3773 S Main Street St Los Angeles 90007,,,,
644857,1221604,,5122041019.0,,3769.0,,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{0725B69B-3F81-4B3C-B34F-749C91EEF378},0,,0725B69B-3F81-4B3C-B34F-749C91EEF378,Unknown,,S,,,St,S Main St,2024/05/12 21:05:27+00,3769 S Main St Los Angeles 90007,0725B69B-3F81-4B3C-B34F-749C91EEF378_3769_S_Main_St_Los_Angeles_90007,Main,3769 S Main Street St Los Angeles 90007,,,,
644858,1221605,,5122041019.0,,3769.0,1/2,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{6DA217A8-EDE9-4CFF-9887-CFA7583CBBD5},0,,6DA217A8-EDE9-4CFF-9887-CFA7583CBBD5,Unknown,,S,,,St,S Main St,2024/05/12 21:05:27+00,3769 1/2 S Main St Los Angeles 90007,6DA217A8-EDE9-4CFF-9887-CFA7583CBBD5_3769_1/2_S_Main_St_Los_Angeles_90007,Main,3769 1/2 S Main Street St Los Angeles 90007,,,,
644859,1221606,,5122041021.0,,114.0,,,West,,,37Th,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{171DDD51-E24F-426F-89CD-0633D3A17EEB},0,,171DDD51-E24F-426F-89CD-0633D3A17EEB,Unknown,,W,,,Pl,W 37Th Pl,2023/09/12 23:03:18+00,114 W 37Th Pl Los Angeles 90007,171DDD51-E24F-426F-89CD-0633D3A17EEB_114_W_37Th_Pl_Los_Angeles_90007,37Th,114 W 37Th Place Pl Los Angeles 90007,,,,
644860,1221607,,5122041021.0,,112.0,,,West,,,37Th,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{75CE289D-F93C-4D31-AC3C-3623AFDC21B3},0,,75CE289D-F93C-4D31-AC3C-3623AFDC21B3,Unknown,,W,,,Pl,W 37Th Pl,2023/09/12 23:03:18+00,112 W 37Th Pl Los Angeles 90007,75CE289D-F93C-4D31-AC3C-3623AFDC21B3_112_W_37Th_Pl_Los_Angeles_90007,37Th,112 W 37Th Place Pl Los Angeles 90007,,,,
644861,1221608,,5122041021.0,,3753.0,,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{CCEB0EE4-F6E7-46B5-AA56-07A4057DFEFD},0,,CCEB0EE4-F6E7-46B5-AA56-07A4057DFEFD,Unknown,,S,,,St,S Main St,2023/09/12 23:03:18+00,3753 S Main St Los Angeles 90007,CCEB0EE4-F6E7-46B5-AA56-07A4057DFEFD_3753_S_Main_St_Los_Angeles_90007,Main,3753 S Main Street St Los Angeles 90007,,,,
644862,1221609,,5122042001.0,,3651.0,,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{7D3C0073-B33D-47C3-8EDE-7EEC63532A0E},0,,7D3C0073-B33D-47C3-8EDE-7EEC63532A0E,Unknown,,S,,,St,S Main St,2023/09/12 23:03:18+00,3651 S Main St Los Angeles 90007,7D3C0073-B33D-47C3-8EDE-7EEC63532A0E_3651_S_Main_St_Los_Angeles_90007,Main,3651 S Main Street St Los Angeles 90007,,,,
644863,1221610,,5122042001.0,,3676.0,,,South,,,Broadway,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{82DC5537-50CB-431A-9223-1383A41997D8},0,,82DC5537-50CB-431A-9223-1383A41997D8,Unknown,,S,,,Pl,S Broadway Pl,2023/09/12 23:03:18+00,3676 S Broadway Pl Los Angeles 90007,82DC5537-50CB-431A-9223-1383A41997D8_3676_S_Broadway_Pl_Los_Angeles_90007,Broadway,3676 S Broadway Place Pl Los Angeles 90007,,,,
644864,1221611,,5122042001.0,,3670.0,,,South,,,Broadway,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{27A904AD-463C-433C-8EAB-99C83896D93E},0,,27A904AD-463C-433C-8EAB-99C83896D93E,Unknown,,S,,,Pl,S Broadway Pl,2023/09/12 23:03:18+00,3670 S Broadway Pl Los Angeles 90007,27A904AD-463C-433C-8EAB-99C83896D93E_3670_S_Broadway_Pl_Los_Angeles_90007,Broadway,3670 S Broadway Place Pl Los Angeles 90007,,,,
644865,1221612,,5122042002.0,,3700.0,,,South,,,Broadway,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{37DE5FD8-50D6-4347-B6C7-34916F77172B},0,,37DE5FD8-50D6-4347-B6C7-34916F77172B,Unknown,,S,,,Pl,S Broadway Pl,2023/09/12 23:03:18+00,3700 S Broadway Pl Los Angeles 90007,37DE5FD8-50D6-4347-B6C7-34916F77172B_3700_S_Broadway_Pl_Los_Angeles_90007,Broadway,3700 S Broadway Place Pl Los Angeles 90007,,,,
644866,1221613,,5122042002.0,,3710.0,,,South,,,Broadway,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{F04F67F4-9B8A-4059-B12C-2A800D4B9451},0,,F04F67F4-9B8A-4059-B12C-2A800D4B9451,Unknown,,S,,,Pl,S Broadway Pl,2023/09/12 23:03:18+00,3710 S Broadway Pl Los Angeles 90007,F04F67F4-9B8A-4059-B12C-2A800D4B9451_3710_S_Broadway_Pl_Los_Angeles_90007,Broadway,3710 S Broadway Place Pl Los Angeles 90007,,,,
644867,1221614,,5122042003.0,,3703.0,1/2,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{DF23A2D9-C621-4329-BD4D-6BB01D610C56},0,,DF23A2D9-C621-4329-BD4D-6BB01D610C56,Unknown,,S,,,St,S Main St,2024/05/12 21:05:27+00,3703 1/2 S Main St Los Angeles 90007,DF23A2D9-C621-4329-BD4D-6BB01D610C56_3703_1/2_S_Main_St_Los_Angeles_90007,Main,3703 1/2 S Main Street St Los Angeles 90007,,,,
644868,1221615,,5122042003.0,,3701.0,,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{5B736EF6-892F-4AA0-87C0-C3FFEA420C7C},0,,5B736EF6-892F-4AA0-87C0-C3FFEA420C7C,Unknown,,S,,,St,S Main St,2024/05/12 21:05:27+00,3701 S Main St Los Angeles 90007,5B736EF6-892F-4AA0-87C0-C3FFEA420C7C_3701_S_Main_St_Los_Angeles_90007,Main,3701 S Main Street St Los Angeles 90007,,,,
644869,1221616,,5122042003.0,,3701.0,1/2,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{098FD9F7-C80B-4FFE-98F5-1C927A04BD70},0,,098FD9F7-C80B-4FFE-98F5-1C927A04BD70,Unknown,,S,,,St,S Main St,2024/05/12 21:05:27+00,3701 1/2 S Main St Los Angeles 90007,098FD9F7-C80B-4FFE-98F5-1C927A04BD70_3701_1/2_S_Main_St_Los_Angeles_90007,Main,3701 1/2 S Main Street St Los Angeles 90007,,,,
644870,1221617,,5122042003.0,,3703.0,,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{5A3BE9CE-3C88-4BBE-A9FD-97D55BF9C292},0,,5A3BE9CE-3C88-4BBE-A9FD-97D55BF9C292,Unknown,,S,,,St,S Main St,2024/05/12 21:05:27+00,3703 S Main St Los Angeles 90007,5A3BE9CE-3C88-4BBE-A9FD-97D55BF9C292_3703_S_Main_St_Los_Angeles_90007,Main,3703 S Main Street St Los Angeles 90007,,,,
644871,1221618,,5122042009.0,,129.0,,,West,,,37Th,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{F338A3C4-B57B-4DB7-805B-BBEE10C7F7C5},0,,F338A3C4-B57B-4DB7-805B-BBEE10C7F7C5,Unknown,,W,,,Pl,W 37Th Pl,2023/09/12 23:03:18+00,129 W 37Th Pl Los Angeles 90007,F338A3C4-B57B-4DB7-805B-BBEE10C7F7C5_129_W_37Th_Pl_Los_Angeles_90007,37Th,129 W 37Th Place Pl Los Angeles 90007,,,,
644872,1221619,,5122042009.0,,127.0,,,West,,,37Th,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{F532210E-8967-44F8-9116-334CB7A3B16D},0,,F532210E-8967-44F8-9116-334CB7A3B16D,Unknown,,W,,,Pl,W 37Th Pl,2023/09/12 23:03:18+00,127 W 37Th Pl Los Angeles 90007,F532210E-8967-44F8-9116-334CB7A3B16D_127_W_37Th_Pl_Los_Angeles_90007,37Th,127 W 37Th Place Pl Los Angeles 90007,,,,
644873,1221620,,5122042010.0,,3744.0,,,South,,,Broadway,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{B94D6A86-FAB9-42D8-A1B0-0E284CEEA8F5},0,,B94D6A86-FAB9-42D8-A1B0-0E284CEEA8F5,Unknown,,S,,,Pl,S Broadway Pl,2023/09/12 23:03:18+00,3744 S Broadway Pl Los Angeles 90007,B94D6A86-FAB9-42D8-A1B0-0E284CEEA8F5_3744_S_Broadway_Pl_Los_Angeles_90007,Broadway,3744 S Broadway Place Pl Los Angeles 90007,,,,
644874,1221621,,5122042010.0,,131.0,,,West,,,37Th,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{9EF30793-90AA-43F8-B5A1-781F456808A4},0,,9EF30793-90AA-43F8-B5A1-781F456808A4,Unknown,,W,,,Pl,W 37Th Pl,2023/09/12 23:03:18+00,131 W 37Th Pl Los Angeles 90007,9EF30793-90AA-43F8-B5A1-781F456808A4_131_W_37Th_Pl_Los_Angeles_90007,37Th,131 W 37Th Place Pl Los Angeles 90007,,,,
644875,1221622,,5122042015.0,,3716.0,,,South,,,Broadway,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{3142CCAF-55A0-40B1-8998-2BC970614F7D},0,,3142CCAF-55A0-40B1-8998-2BC970614F7D,Unknown,,S,,,Pl,S Broadway Pl,2023/09/12 23:03:18+00,3716 S Broadway Pl Los Angeles 90007,3142CCAF-55A0-40B1-8998-2BC970614F7D_3716_S_Broadway_Pl_Los_Angeles_90007,Broadway,3716 S Broadway Place Pl Los Angeles 90007,,,,
644876,1221623,,5122042016.0,,3730.0,,,South,,,Broadway,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{D3A1FF69-200E-4EF2-82A4-8A82BAEDD768},0,,D3A1FF69-200E-4EF2-82A4-8A82BAEDD768,Unknown,,S,,,Pl,S Broadway Pl,2023/09/12 23:03:18+00,3730 S Broadway Pl Los Angeles 90007,D3A1FF69-200E-4EF2-82A4-8A82BAEDD768_3730_S_Broadway_Pl_Los_Angeles_90007,Broadway,3730 S Broadway Place Pl Los Angeles 90007,,,,
644877,1221624,,5122042016.0,,3734.0,,,South,,,Broadway,Place,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{D12F0733-B07B-4BF5-8133-DA34A54C9A8A},0,,D12F0733-B07B-4BF5-8133-DA34A54C9A8A,Unknown,,S,,,Pl,S Broadway Pl,2023/09/12 23:03:18+00,3734 S Broadway Pl Los Angeles 90007,D12F0733-B07B-4BF5-8133-DA34A54C9A8A_3734_S_Broadway_Pl_Los_Angeles_90007,Broadway,3734 S Broadway Place Pl Los Angeles 90007,,,,
644878,1221625,,5122042018.0,,3709.0,,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{CEC0616F-BBC9-442E-B1A5-C0BBC21CD92A},0,,CEC0616F-BBC9-442E-B1A5-C0BBC21CD92A,Unknown,,S,,,St,S Main St,2024/05/12 21:05:27+00,3709 S Main St Los Angeles 90007,CEC0616F-BBC9-442E-B1A5-C0BBC21CD92A_3709_S_Main_St_Los_Angeles_90007,Main,3709 S Main Street St Los Angeles 90007,,,,
644879,1221626,,5122042018.0,,3709.0,1/2,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{DC07C5A5-143A-4D07-9D13-C09A982CA430},0,,DC07C5A5-143A-4D07-9D13-C09A982CA430,Unknown,,S,,,St,S Main St,2024/05/12 21:05:27+00,3709 1/2 S Main St Los Angeles 90007,DC07C5A5-143A-4D07-9D13-C09A982CA430_3709_1/2_S_Main_St_Los_Angeles_90007,Main,3709 1/2 S Main Street St Los Angeles 90007,,,,
644880,1221627,,5122042020.0,,3731.0,,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{E9908258-3E55-44F5-AC48-BA507E051476},0,,E9908258-3E55-44F5-AC48-BA507E051476,Unknown,,S,,,St,S Main St,2023/09/12 23:03:18+00,3731 S Main St Los Angeles 90007,E9908258-3E55-44F5-AC48-BA507E051476_3731_S_Main_St_Los_Angeles_90007,Main,3731 S Main Street St Los Angeles 90007,,,,
644881,1221628,,5122042020.0,,3721.0,,,South,,,Main,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{3D12C2CE-32D2-4F62-BCE9-351102204C48},0,,3D12C2CE-32D2-4F62-BCE9-351102204C48,Unknown,,S,,,St,S Main St,2023/09/12 23:03:18+00,3721 S Main St Los Angeles 90007,3D12C2CE-32D2-4F62-BCE9-351102204C48_3721_S_Main_St_Los_Angeles_90007,Main,3721 S Main Street St Los Angeles 90007,,,,
645050,1221797,,5123001002.0,,900.0,,,West,,,Adams,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{5186199C-E8DF-4ADE-A159-615FC210155B},0,,5186199C-E8DF-4ADE-A159-615FC210155B,Unknown,,W,,,Blvd,W Adams Blvd,2023/09/12 23:03:18+00,900 W Adams Blvd Los Angeles 90007,5186199C-E8DF-4ADE-A159-615FC210155B_900_W_Adams_Blvd_Los_Angeles_90007,Adams,900 W Adams Boulevard Blvd Los Angeles 90007,,,,
645051,1221798,,5123001002.0,,2611.0,,,South,,,Portland,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{3DDC33AE-032A-4CD8-9BBF-AC6E16CC59A5},0,,3DDC33AE-032A-4CD8-9BBF-AC6E16CC59A5,Unknown,,S,,,St,S Portland St,2023/09/12 23:03:18+00,2611 S Portland St Los Angeles 90007,3DDC33AE-032A-4CD8-9BBF-AC6E16CC59A5_2611_S_Portland_St_Los_Angeles_90007,Portland,2611 S Portland Street St Los Angeles 90007,,,,
645052,1221799,,5123001002.0,,2615.0,,,South,,,Portland,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{CD933259-F05C-41E8-9763-E7D0EF131B24},0,,CD933259-F05C-41E8-9763-E7D0EF131B24,Unknown,,S,,,St,S Portland St,2023/09/12 23:03:18+00,2615 S Portland St Los Angeles 90007,CD933259-F05C-41E8-9763-E7D0EF131B24_2615_S_Portland_St_Los_Angeles_90007,Portland,2615 S Portland Street St Los Angeles 90007,,,,
645053,1221800,,5123001003.0,,2625.0,,,South,,,Portland,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{162A5938-F696-4508-AEEF-53671B5013A0},0,,162A5938-F696-4508-AEEF-53671B5013A0,Unknown,,S,,,St,S Portland St,2023/09/12 23:03:18+00,2625 S Portland St Los Angeles 90007,162A5938-F696-4508-AEEF-53671B5013A0_2625_S_Portland_St_Los_Angeles_90007,Portland,2625 S Portland Street St Los Angeles 90007,,,,
645054,1221801,,5123001003.0,,2623.0,,,South,,,Portland,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{94183116-5912-4DF3-B586-27577D2AB558},0,,94183116-5912-4DF3-B586-27577D2AB558,Unknown,,S,,,St,S Portland St,2023/09/12 23:03:18+00,2623 S Portland St Los Angeles 90007,94183116-5912-4DF3-B586-27577D2AB558_2623_S_Portland_St_Los_Angeles_90007,Portland,2623 S Portland Street St Los Angeles 90007,,,,
645055,1221802,,5123001004.0,,948.0,,,West,,,Adams,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{9BEC8D4D-BCB8-4BC1-B682-A880D6D725A1},0,,9BEC8D4D-BCB8-4BC1-B682-A880D6D725A1,Unknown,,W,,,Blvd,W Adams Blvd,2023/09/12 23:03:18+00,948 W Adams Blvd Los Angeles 90007,9BEC8D4D-BCB8-4BC1-B682-A880D6D725A1_948_W_Adams_Blvd_Los_Angeles_90007,Adams,948 W Adams Boulevard Blvd Los Angeles 90007,,,,
645056,1221803,,5123001027.0,,2600.0,,,South,,,Hoover,Street,,,,,,,,,,,,1-37,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{47B97FCE-D675-43DA-87E5-5E9F69A23900},0,,47B97FCE-D675-43DA-87E5-5E9F69A23900,Unknown,,S,,,St,S Hoover St,2023/09/12 23:03:18+00,2600 S Hoover St 1-37 Los Angeles 90007,47B97FCE-D675-43DA-87E5-5E9F69A23900_2600_S_Hoover_St_1-37_Los_Angeles_90007,Hoover,2600 S Hoover Street St 1-37 Los Angeles 90007,,,,
645057,1221804,,5123001027.0,,1008.0,,,West,,,Adams,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{774A196C-45A1-4701-85E0-CA821F9AE611},0,,774A196C-45A1-4701-85E0-CA821F9AE611,Unknown,,W,,,Blvd,W Adams Blvd,2023/09/12 23:03:18+00,1008 W Adams Blvd Los Angeles 90007,774A196C-45A1-4701-85E0-CA821F9AE611_1008_W_Adams_Blvd_Los_Angeles_90007,Adams,1008 W Adams Boulevard Blvd Los Angeles 90007,,,,
645058,1221805,,5123001400.0,,2629.0,,,South,,,Portland,Street,,,,,,,,,,,,1-14,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{D81F3F3F-F7A4-411F-9D6E-63D61A4F07AC},0,,D81F3F3F-F7A4-411F-9D6E-63D61A4F07AC,Unknown,,S,,,St,S Portland St,2023/09/12 23:03:18+00,2629 S Portland St 1-14 Los Angeles 90007,D81F3F3F-F7A4-411F-9D6E-63D61A4F07AC_2629_S_Portland_St_1-14_Los_Angeles_90007,Portland,2629 S Portland Street St 1-14 Los Angeles 90007,,,,
645059,1221806,,5123001401.0,,2635.0,,,South,,,Portland,Street,,,,,,,,,,,,1-14,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{331AB1E9-13EB-45F2-BAD7-FD92DCCC7E62},0,,331AB1E9-13EB-45F2-BAD7-FD92DCCC7E62,Unknown,,S,,,St,S Portland St,2023/09/12 23:03:18+00,2635 S Portland St 1-14 Los Angeles 90007,331AB1E9-13EB-45F2-BAD7-FD92DCCC7E62_2635_S_Portland_St_1-14_Los_Angeles_90007,Portland,2635 S Portland Street St 1-14 Los Angeles 90007,,,,
645060,1221807,,5123001402.0,,2707.0,,,South,,,Portland,Street,,,,,,,,,,,,1-39,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{606548BD-0AC1-4F8F-B0B8-8924CB881746},0,,606548BD-0AC1-4F8F-B0B8-8924CB881746,Unknown,,S,,,St,S Portland St,2023/09/12 23:03:18+00,2707 S Portland St 1-39 Los Angeles 90007,606548BD-0AC1-4F8F-B0B8-8924CB881746_2707_S_Portland_St_1-39_Los_Angeles_90007,Portland,2707 S Portland Street St 1-39 Los Angeles 90007,,,,
645061,1221808,,5123001403.0,,2715.0,,,South,,,Portland,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{FD9EBAB4-5D49-4D48-8FEF-06FD64B4D1AC},0,,FD9EBAB4-5D49-4D48-8FEF-06FD64B4D1AC,Unknown,,S,,,St,S Portland St,2023/09/12 23:03:18+00,2715 S Portland St Los Angeles 90007,FD9EBAB4-5D49-4D48-8FEF-06FD64B4D1AC_2715_S_Portland_St_Los_Angeles_90007,Portland,2715 S Portland Street St Los Angeles 90007,,,,
645062,1221809,,5123001404.0,,2718.0,,,South,,,Hoover,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{AB4F2983-9A35-41AE-8774-3557CDEBE1C2},0,,AB4F2983-9A35-41AE-8774-3557CDEBE1C2,Unknown,,S,,,St,S Hoover St,2023/09/12 23:03:18+00,2718 S Hoover St Los Angeles 90007,AB4F2983-9A35-41AE-8774-3557CDEBE1C2_2718_S_Hoover_St_Los_Angeles_90007,Hoover,2718 S Hoover Street St Los Angeles 90007,,,,
645063,1221810,,5123001405.0,,1005.0,,,West,,,28Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{8E7BC5F3-4B42-48BB-A981-3EE3154E23D1},0,,8E7BC5F3-4B42-48BB-A981-3EE3154E23D1,Unknown,,W,,,St,W 28Th St,2023/09/12 23:03:18+00,1005 W 28Th St Los Angeles 90007,8E7BC5F3-4B42-48BB-A981-3EE3154E23D1_1005_W_28Th_St_Los_Angeles_90007,28Th,1005 W 28Th Street St Los Angeles 90007,,,,
645064,1221811,,5123001406.0,,2636.0,,,South,,,Hoover,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{BE199C46-3E11-4E61-A963-E89047D1849F},0,,BE199C46-3E11-4E61-A963-E89047D1849F,Unknown,,S,,,St,S Hoover St,2023/09/12 23:03:18+00,2636 S Hoover St Los Angeles 90007,BE199C46-3E11-4E61-A963-E89047D1849F_2636_S_Hoover_St_Los_Angeles_90007,Hoover,2636 S Hoover Street St Los Angeles 90007,,,,
645065,1221812,,5123001406.0,,2642.0,,,South,,,Hoover,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{0CBFFDC8-39DC-4678-9014-D297331DC688},0,,0CBFFDC8-39DC-4678-9014-D297331DC688,Unknown,,S,,,St,S Hoover St,2023/09/12 23:03:18+00,2642 S Hoover St Los Angeles 90007,0CBFFDC8-39DC-4678-9014-D297331DC688_2642_S_Hoover_St_Los_Angeles_90007,Hoover,2642 S Hoover Street St Los Angeles 90007,,,,
645066,1221813,,5123001407.0,,2652.0,,,South,,,Hoover,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{671045F6-8D4B-4123-AE5D-1595CB52C60C},0,,671045F6-8D4B-4123-AE5D-1595CB52C60C,Unknown,,S,,,St,S Hoover St,2023/09/12 23:03:18+00,2652 S Hoover St Los Angeles 90007,671045F6-8D4B-4123-AE5D-1595CB52C60C_2652_S_Hoover_St_Los_Angeles_90007,Hoover,2652 S Hoover Street St Los Angeles 90007,,,,
645067,1221814,,5123001408.0,,2714.0,,,South,,,Hoover,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{B197C4B0-8ED8-424C-A456-5FCCDFC0F1F0},0,,B197C4B0-8ED8-424C-A456-5FCCDFC0F1F0,Unknown,,S,,,St,S Hoover St,2023/09/12 23:03:18+00,2714 S Hoover St Los Angeles 90007,B197C4B0-8ED8-424C-A456-5FCCDFC0F1F0_2714_S_Hoover_St_Los_Angeles_90007,Hoover,2714 S Hoover Street St Los Angeles 90007,,,,
